protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1378;0.0023085341480713604;0.021459290453243435
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1379;0.002689946650496897;0.018704033587416107
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1380;0.00042835447055050284;0.004219435406651262
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1381;0.0002688466507156569;0.002194727556650372
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1382;0.00048253053127980525;0.0028349664284493827
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1383;0.001511575572067914;0.014819888687688111
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1384;0.00014935804632459088;0.0016427344187692644
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1385;0.00009350932146078588;0.0009038323913633096
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1386;0.00028362014506675255;0.0031603581553405983
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1387;0.0005728920342204521;0.004579580689465795
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1388;0.000551527746974094;0.004941852192885986
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1389;0.001086943164751723;0.016446377672337708
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1390;0.00035295098650220077;0.0047823877344804165
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1391;0.00008049300112677343;0.0006317896830710504
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1392;0.000012923443164330036;0.0001134165932587731
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1393;0.0008893773588165369;0.009902734834053906
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1394;0.00015095855059712803;0.0016784412921071717
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1395;0.0001428842095959616;0.001606802075353658
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1396;0.0003096857893083088;0.0027180828865168206
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1397;0.0013941393712739597;0.015631207719995262
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1398;0.000295016239549185;0.003094968371193851
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1399;0.00011640809168891819;0.001324739416773828
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1400;0.0001476715971340228;0.0014767663484364735
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1401;0.00008938891432891532;0.0010333063579196573
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1402;0.000028084509316208932;0.00037187583066049614
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1403;0.00017696686630722447;0.0017385371547661865
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1404;0.000022249802070749457;0.00021665598567966655
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1405;0.00003365303406556847;0.0003133648303796983
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1406;9.21718523724696e-6;0.00007046164212645894
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1407;0.000058582402929328814;0.0009052943944129495
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1408;0.00010414615929170887;0.0015881029490141566
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1409;0.00024550778573277334;0.0032075152368706123
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1410;0.0001716570285948982;0.0021979863536643056
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1411;0.0007512988242354956;0.006155369038647254
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1412;0.00024313945122672104;0.0030874880736486247
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1413;0.00013947269810422682;0.0017492079842207566
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1414;0.0005153246490906725;0.005686474940791786
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1415;0.00019598469294517532;0.0024689844246236817
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1416;0.00017375088138827865;0.0024074126792118945
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1417;0.00017635081658653199;0.001502281148012004
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1418;0.00044883351037670383;0.0028867175484977078
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1419;0.0003356972221610298;0.0027341855377319745
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1420;0.0003344143441756768;0.0033448474359336444
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1421;0.0006956319595393335;0.010900787937087267
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1422;0.00010523423597002092;0.0014711550066245733
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1423;0.00005419757448615038;0.0005157978629037323
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1424;0.000181116827691633;0.00197045383460857
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1425;0.0001227786150321321;0.001824455379564303
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1426;0.00005435987178036707;0.0004507407277678281
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1427;0.00023754465711721265;0.002811780591481878
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1428;0.00025173339221871435;0.00250701678253258
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1429;0.0001181441527851945;0.0017535301802974472
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1430;0.000305854614234526;0.0026950553619385143
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1431;0.00044896804493527425;0.004700393271420508
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1432;0.00026076650741421975;0.003085672505339559
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1433;8.447815690082753e-6;0.00008657306366293878
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1434;0.0011430249254350425;0.017280199587277237
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1435;0.00001803343115496127;0.00018461516144231517
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1436;0.00009144490606005798;0.0014353534071797844
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1437;0.00010345363181375033;0.0015525932675733956
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1438;5.1713711302233146e-6;0.00006755401084580173
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1439;0.000057683406701317585;0.0007080815276267929
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1440;0.00006377168637986783;0.0008989454473055658
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1441;0.00007822915117074958;0.0008864506044354405
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1442;0.000029401232375453;0.00040936398448770223
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1443;0.00021967878985195249;0.0019441104880709003
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1444;0.000161542017743137;0.0023864775285305684
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1445;0.00009685062497599277;0.0011188176731174529
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1446;6.851790189841543e-6;0.00009740936455237679
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1447;0.00007192610572676259;0.0009885165034503353
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1448;7.520355611419033e-6;0.0000781657337630095
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1449;0.000018941135769831857;0.0001960209640207624
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1450;1.11941665833096e-6;0.000015098641966959579
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1451;0.0002662025995192567;0.002872777105281628
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1452;0.000086713322899144;0.0013253276648461183
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1453;5.314108201311838e-6;0.000053342297562690964
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1454;0.0000997253283430441;0.0013440554152122594
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1455;4.728141648201879e-6;0.00004802674772694366
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1456;0.00030543850044543986;0.00398096514617716
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1457;0.00025956888436865926;0.002809770322074329
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1458;0.000158342397646496;0.0017509524004731777
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1459;0.0012375257846278273;0.01634189644717807
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1460;0.000010687938940396663;0.0000935023244329778
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1461;0.000018192380571462458;0.0002562175541032506
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1462;0.00008002759316323255;0.001199339233283947
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1463;0.00012757843378162742;0.0016488705535290034
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1464;0.00042677927350341194;0.004738345770362354
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1465;0.000048474266115712715;0.0005677462558022838
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1466;0.0009743969152031377;0.012087233759487193
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1467;0.00040169966819821805;0.00358616964573495
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1468;0.00018451612150466925;0.0024289459365418814
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1469;0.00018201920493593962;0.0022468028894768494
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1470;0.00012496099777633616;0.0017996425618648487
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1471;2.811535100459502e-6;0.000032179845468193195
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1472;0.00009536578504587995;0.0015039089490435657
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1473;0.0003535415088990761;0.0037627459979026646
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1474;0.0003122981244789045;0.0035041674586664576
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1475;6.994597098424073e-6;0.00009001744332022564
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1476;6.901700757676362e-6;0.00010767948466991863
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1477;0.00010648666817687374;0.001614946875393484
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1478;0.000023476734850872305;0.00019719554241005304
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1479;0.00017312371592280074;0.0026778214453825563
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1480;8.64353549081371e-6;0.00013071256664723963
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1481;0.00013308065935085234;0.0017451289358554646
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1482;0.0010429496319166493;0.013904873199143577
coaps;eth;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759443910;1759444167;1483;0.0005538870639055337;0.006358448261828611
