protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;894;6.051074692559884e-6;0.0000188842913545924
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;895;7.720493696139409e-6;0.000020642996753245154
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;896;7.92029551545428e-6;0.000019168764616567303
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;897;5.428057284460714e-6;0.00001768667050512214
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;898;5.729229273717946e-6;0.000016228983147412664
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;899;8.310937365271308e-6;0.000023252092169115744
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;900;9.612402230614734e-6;0.000027010130309509125
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;901;7.693204381031543e-6;0.000022242740165950667
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;902;5.482555594262614e-6;0.00001733943934547659
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;903;0.000017160914206229048;0.0001922767209510935
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;904;5.102054211035088e-6;0.000016092629820479672
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;905;6.5884979594212104e-6;0.000016970981897198293
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;906;0.000011441983297600998;0.000024334733878053438
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;907;6.868852879754158e-6;0.00001945394394164497
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;908;6.722051275053847e-6;0.000018840681329542168
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;909;7.591191203908712e-6;0.000020127853818063803
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;910;0.00010927009564525249;0.001587967238368177
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;911;6.607574869743444e-6;0.00001857475645011668
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;912;5.710778412491186e-6;0.00001740261431476576
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;913;5.521528724643342e-6;0.000017943712469155092
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;914;4.142937989175013e-6;0.000013200408824202345
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;915;9.904263953331127e-6;0.00002407950642312878
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;916;8.27149840162229e-6;0.000021646913453102382
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;917;8.411328077512695e-6;0.000022384497549835257
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;918;4.113482627748723e-6;0.000013398998795332227
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;919;5.671369860739538e-6;0.000019614582806706885
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;920;6.145247982002361e-6;0.000018573598228361098
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;921;5.685933710654856e-6;0.000019604490029111524
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;922;6.232465993078246e-6;0.00002019929596151356
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;923;6.9775420676004734e-6;0.000019368205256105286
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;924;8.57451392982589e-6;0.000021425844209188418
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;925;5.680003535786724e-6;0.000016423325001271658
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;926;6.402968549910274e-6;0.000018040479936531398
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;927;6.206354807592903e-6;0.000019514352219401875
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;928;7.385203289640169e-6;0.000020001257838864826
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;929;8.145455087168695e-6;0.000021363473642318273
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;930;5.990818510652213e-6;0.000016569756515014543
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;931;5.623800786744435e-6;0.00001619155448130123
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;932;6.873443213896249e-6;0.000021216421658729547
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;933;0.0006911148015604157;0.010785783043281543
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;934;6.864618718719205e-6;0.000018778509404205286
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;935;0.0007107518311352096;0.011062119366357516
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;936;8.83686923346664e-6;0.000021095127726053733
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;937;6.310274184386866e-6;0.000018070410606521455
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;938;8.045419885019285e-6;0.000021932586795469135
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;939;0.000017191224245009187;0.00014898479476298308
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;940;6.351743221998845e-6;0.00001806489976000944
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;941;6.543857426255493e-6;0.000019913029011002392
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;942;5.049342925973407e-6;0.000015887334832739828
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;943;7.147343148036941e-6;0.000021522982188564267
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;944;6.081473241407592e-6;0.000017317661274636632
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;945;5.46471030328669e-6;0.000016640096408734037
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;946;7.2863307816180975e-6;0.000022359897459496686
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;947;7.912891005342781e-6;0.00002291719003166143
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;948;6.88774242557308e-6;0.000021858818950744838
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;949;9.766676556488663e-6;0.00002465394230375818
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;950;5.670818465359574e-6;0.000018600418064369888
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;951;4.640345035941853e-6;0.00001798440914594304
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;952;6.318713404688795e-6;0.000017550406607876258
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;953;8.281702744101447e-6;0.000024587882152087174
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;954;6.717399099194319e-6;0.000019307243385868507
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;955;5.913656183720102e-6;0.00001831624001521637
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;956;7.441028675819574e-6;0.000019321192857870163
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;957;0.000021910263766999025;0.0002615339700218785
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;958;6.497644915791501e-6;0.000018890551143363516
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;959;0.0007528468463740085;0.011756539414482238
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;960;8.834830155379393e-6;0.000025073879505108972
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;961;0.000014442313967349715;0.00007447240005735954
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;962;0.000012883983679873962;0.00008177056222889252
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;963;0.0008773179260393883;0.013743330864723027
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;964;7.506173267829452e-6;0.00002074657831054236
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;965;4.845628860858965e-6;0.000015127060757045417
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;966;4.884319939185944e-6;0.000015563064486384186
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;967;0.0009046894801999837;0.01339608676382639
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;968;6.013750112334773e-6;0.00001688701861912341
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;969;7.77678693771843e-6;0.00002084208149143455
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;970;5.830445520568267e-6;0.00001778023809599991
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;971;4.9106492537636645e-6;0.000019366323206583083
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;972;4.417270725749994e-6;0.000014182954291795219
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;973;7.649712932959998e-6;0.00001925950416280422
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;974;0.000014568107803556651;0.00006564214234594542
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;975;7.270396456241025e-6;0.00002187787341152864
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;976;6.360942241521192e-6;0.000018807943745053007
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;977;7.793991899306965e-6;0.000024208373785475193
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;978;5.280934740337904e-6;0.000014752284346285255
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;979;5.417514361969987e-6;0.00001727138590495767
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;980;5.52907926343741e-6;0.000015913816513266293
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;981;7.0694497407882845e-6;0.000021825269303101722
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;982;8.321201654588536e-6;0.00006013964310756315
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;983;6.608135530515656e-6;0.00002151371398859131
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;984;6.631408991527249e-6;0.000016479940989336736
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;985;0.00008116911782797808;0.0011183051744507436
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;986;7.649357207527711e-6;0.000020042700840292375
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;987;6.60442563142762e-6;0.000020617780943772675
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;988;0.0000536758208730069;0.0005702297813937301
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;989;7.743809398745532e-6;0.0000230704408008628
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;990;0.0009258809655602097;0.014503153538386646
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;991;5.790822024373067e-6;0.000016162397915477998
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;992;6.302816653331747e-6;0.000017587188341778005
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;993;7.009535317749254e-6;0.00002392033354785453
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;994;6.546147634297098e-6;0.000022568844906685182
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;995;0.0009709717677633159;0.015037487770043767
coaps;eth;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759404930;1759405331;996;6.349572573765464e-6;0.00002198933579455908
